-0.871457777542611  0.028560917185917  0.660037468794906  1.830223553611820  2.002924113530834  2.602101508401546  3.875275760658778  3.075785520047160  3.269927043748559  5.652164130489543  3.173315764667554  2.801143396774040  1.292712581787100  0.615827112808018  0.246634806678397 -0.004934669082359  0.058610467774792 -1.085784556464553
 5.079769850628714  4.205280256554903  2.511367295538464  2.445581157115114  1.591303117973197  1.049915423714013  1.130583569169348 -0.328447435745397 -1.001098413693277 -0.805914472564893 -0.317670407967971  1.116602762940584  0.674886032419122  1.250505908532150  2.083802919137256  2.541786370076311  3.945955007152756  2.967279143150093
-1.374311692164876  0.902992200111880  0.808446382084241  2.279639060311980  1.601872023176391  2.787510343473101  2.950727066806573  4.211316090384576  3.508358883347705  6.355774517873293  3.923580618928418  3.870679666656803  2.167713433390644  1.492407909273168  0.860238292863549  0.020881017699372  0.557610764380380 -0.633990705339266
 4.862997083799447  4.908341125888072  2.824077025295194  2.944825859570351  1.200521367255574  0.929413515575472  0.401846511230464 -0.476542848826348 -1.051892009788744 -1.327949701843223  0.631292849964246  1.717031658207939  1.135995589535337  2.029625467365609  2.717148743796570  2.786254623514623  4.350299077849345  4.684262665605919
-1.212268505115839 -0.422184809522402  0.619102316297431  1.281068560745358  2.962605146260013  3.013492495025521  3.261611203968570  2.730595137565941  3.164138782553701  6.211057856375791  4.546144992187225  3.568428820543488  1.782118953293563  1.311324506091504  0.593191033111188 -0.103758673099410 -0.558472495080009 -0.436018267944345
 5.481480554149932  4.136049756065362  2.630976494746133  1.974644865912741  2.022488594664721  0.998154101612375 -0.131441336671604 -1.173862956767721 -1.085906298347779 -0.693588439186043  0.451807263892860  0.853633515521570  1.786272712038280  1.909059871852443  2.512081394232887  3.240020398229241  3.333570842499289  4.289553610858260
-1.521566579099753 -0.292898555908608  0.408258463069183  1.904846692074903  1.749586489998896  2.738609799741000  3.557722982431343  2.700683104418061  4.198934583017108  6.279078584676812  3.455499037924547  2.571277015842930  2.566595731339162  1.948717252816577  0.582711558425980  0.222706282365318  0.363421186669116 -0.528869387018254
 4.843030175658592  4.254751452434539  3.236432419683821  2.910498100044669  1.125846442730712  1.344916348422274  0.972720814102647 -0.572484206984218 -0.084203552599277 -1.183322552030472 -0.294507750559182  0.223083689066014  2.145747883848806  2.393631896559391  2.264765513088758  2.922236831555516  3.940002303154566  3.421066037351363
-0.583114481414144  0.094548126170631  0.276302006258049  1.288673251112217  2.279783770106911  3.267941501511757  4.221717084184280  3.236941051677519  3.131345124083739  5.568902772081931  3.502754167209810  2.934242406640913  1.594861178589227  1.949276047017826  0.433509670918107  0.572540195698160 -0.739563434520999 -0.614863382048309
 5.409409943254365  3.558397179414809  2.425161380781055  1.903235877568153  1.948763636082304  0.998199501214853  1.110022833581224 -0.415442863400213 -1.297944055582151 -1.174831514705989  0.076285083285499  1.078928882945180  0.893399039712583  2.750318281710816  2.723783781394398  3.752038530324529  3.257259910859595  4.527889043366986
-0.541508931121409 -0.396016998677230  0.636652404251422  0.913763599678877  2.649874987547346  2.638552440770924  3.398445833719169  3.812536551083865  4.027825546378734  4.903383295962295  4.130112208732979  3.012966725310124  2.907634309731150  2.353568746344490  1.519451362219917  0.460094619117264 -0.585103339029242 -0.639982256023480
 6.128377806424033  3.140160300235610  2.936598881106935  1.643751280831141  1.931935675527625  1.036683905691740  0.862499795134885  0.394221967883604 -1.307516838306936 -0.961401741381008 -0.371916153464782  1.169001415479791  2.118854726883324  3.051490304677392  3.281957608295533  3.088910161822131  4.234227205467860  3.458948014159803
-0.778399482303508  0.355521240163516  0.789230710783706  1.549405734887549  1.665631931747753  1.567682962015334  3.031051249779428  2.491023901290339  3.165847646249667  5.599295914543515  3.211123613169644  2.936980939163047  2.670819572561815  2.169669432730827  0.774840857317011  0.492793039573524 -0.774716860927401 -0.297702422746979
 6.063616971007356  4.548617170937736  2.670707359708938  2.502738192254350  1.453458379510724  0.012955144095517  0.281864614749372 -0.749572049909727 -1.241722620741796 -0.783255866150195 -0.579105719405213  0.908797988380258  1.988841397708628  2.736326562720128  2.456041102275117  3.001585859009791  3.322974104876273  3.648259060220796
-1.014328494962567  0.019707132129798  1.122570601523423  0.993356943367612  1.147521494237149  1.991504920768094  2.585505041429818  3.603359085666263  3.382991147359691  6.247319731775413  4.284920557141191  3.118695326084245  2.218672708385008  1.951266533829193  1.650541881074009  0.191837147354272  0.736345243219041 -0.309233216594698
 6.333799782801056  3.983905575760432  3.902957818372919  2.299991157185933  0.743465554631746  0.532465815878902  0.145423386058362 -0.586843490172091 -1.048672732709174 -1.250106206075966  0.282245070840166  0.802806881206304  1.751940293158009  2.628155210459657  3.078311288802176  2.566773536537724  4.356666662999119  4.422987224286427
-0.224711047324144  0.868236270852724  0.888513515122269  2.510259062693918  1.299000703886935  2.981437173872209  2.697908078409802  3.816637298017906  2.879191170946372  5.946457840232815  4.265789014517464  3.278631174506471  3.233612384172728  1.045936923905452  0.682703704500126  1.475325121419903  0.784855291521595 -1.403531378176476
 6.759648703722387  4.835138267375595  2.891512342068618  3.398296555050789  1.043722880624521  1.217466488117174 -0.284401964710257 -0.549388570351919 -1.390961659022201 -0.045210209561676 -0.248826826244963  0.899610923891647  2.464146027261086  1.881917590116275  2.064402756539433  4.235417970840922  4.688509292306030  3.365652975044358
-1.202842546782083 -0.209848411756183  0.027776584091365  1.186945524404105  3.104421787571921  2.883399227316526  3.778469942094042  3.734451852967088  3.029133515356580  6.188185773890241  3.258205060192522  3.819977352030505  2.389000894895344  1.357570001683199  0.646182352099671 -0.258683131968566 -0.544322250192834 -0.716147258375423
 6.488899390177440  4.513563554399783  2.372827435670476  2.091239715246871  2.345113393858182  1.298870150061910  1.225823909979169 -0.067387242089179 -1.018413402781558 -1.343463871606069 -0.059664830739243  0.878946049907828  0.928251424226404  1.583638435661073  2.300947006978186  2.415733575831124  3.264855627015542  3.600105464617427
-0.944514953893893 -0.353335151917126  1.506302141065851  1.380367858452159  1.742168874141259  3.164224918403941  2.465657251542799  3.504424701761308  3.693889397821731  5.600070703705752  3.531283801060500  2.413984550638009  1.605564583186847  1.468473432756094  1.275872478398380  0.358239779593674  0.275207545267647 -0.681229495689371
 6.273164456579986  3.354081588796078  3.576138147731351  1.925071537240234  1.405462770241839  1.487439559462820 -0.143173521315930 -0.064950476096000 -0.482943207587699 -0.322724980218873  0.023860164924459  0.430880831631112  0.995986382894503  2.190517779137646  2.715894209105615  3.101596355427241  4.159694374943207  3.433153580285598
-1.480018463415353 -0.788875753867495  0.524865475921694  0.940684679064288  1.656690670581695  2.130059818920961  3.127903023846673  2.837448536453223  3.731299663178410  5.249897080982326  4.697089004889091  2.706998906389014  2.063456299570138  1.459300480712485  0.608807157545425  0.052432075680183 -0.491640081994187 -1.747283830435891
 5.690187428083023  3.441535859981046  2.772046592985336  1.652364906731448  1.001342724425069  1.090212842037537 -0.033634404105308 -0.624388906850629 -0.389278113411688 -1.187552541935755  0.671238600916119  0.926971602708068  1.113378064036177  1.583312043817630  2.063556677080371  3.012122098352888  3.265318997892359  2.890351592714125
-0.562502060279087  0.733077049222118  0.894109665083737  1.401538775445535  2.724928286877816  1.812781330120508  2.236008200279566  4.395704167599326  2.983495180073217  5.643615463588119  3.883898156934487  2.342532895183636  1.760174278428957  1.402934425062334  0.374960775352540 -0.083163370603008  0.625603909226681  0.026205482999934
 6.175446319596999  4.488119703005338  2.750365431606941  2.058992840987830  1.907415479900754  0.420172596149127 -0.450765471727353  0.644875265941709 -1.059606418957483 -0.416638165390003 -0.354614379321694  0.447945676049681  1.174125055815252  1.928133018379250  2.232561534257406  2.914411094826546  4.211312359162288  4.519961833703310
-1.379120424387117  0.069995911554199  0.442352418412544  1.639623149255747  2.114467177292545  2.635873648678234  3.039839719651068  4.470075514815242  3.993348817672106  5.189832138511814  4.563784075039447  2.670284645069577  2.209415746855712  2.238589217632059  0.745638295774588  0.971917615473481 -0.488901320673402 -0.919764914715422
 6.634612719308409  4.591794774181003  3.266428709962244  2.873263948651419  1.928003623187157  1.197775940082344  0.871773982886659  0.528864250330697 -1.191960898740150 -1.457246076183296 -0.346588488696573  0.509895832939376  1.576272630678885  2.032586211461074  1.825754993737462  3.483080072564563  2.893445370301511  4.610672583472565
-0.313920095861784  0.704457577475361  0.457782872717011  1.131067709265170  2.428654269812298  2.744086606409549  3.818852466165388  3.867233604506493  2.843402130800165  5.504346250579320  3.572685455728821  2.941120993264625  1.730976230703578  1.349203060673896  0.228921550818680  0.530000987107146 -0.463839918009587 -1.637516428661517
 5.550446560327138  4.370481089038870  2.603795922345437  1.525719454082676  1.282786276962985  0.831232386671289  0.848965294159896 -0.135292971011444 -1.561112189426593 -0.416702509302615  0.330992182681587  1.319865330528881  1.399480210124893  2.107817728238444  2.395561380264552  3.518721035632336  3.675815756946242  3.015499454721790
-1.296860707277165  0.807674221488654  0.416336850687932  1.267516935227738  2.442773336628948  2.664857814081532  2.570194790290441  3.934410679626384  3.067275079603263  5.687399700697606  4.550575201582117  2.830106740752063  2.138337998433285  1.984943193353216  0.571901689014042 -0.246545581124878  0.493557506001824 -0.922180557353548
 6.384580868818242  4.369218720691163  2.454523159227956  2.603678621738352  1.997910013287011  0.976795466083022 -0.061001831099130  0.034046110373962 -0.902299494252141 -1.277405263525826 -0.285323756263667  0.552505586693656  1.549638636641702  2.382564647422465  2.216447977901427  2.398090081823827  4.031509144798828  3.696707235871295
-0.877275256544004  0.140477768616530  1.554720797209902  1.696501039001565  1.679183755806724  2.686190451529885  3.764706251751429  3.247918533193910  4.381657230658878  5.637088021387896  3.890913595043675  3.714419148815884  2.267196052661799  1.921373014367389  1.022594330221825  0.958028707391192 -0.424977102248800 -0.936704542247793
 5.263946544556591  4.407780163072747  3.835807630014917  2.082580266416135  1.511394500531087  1.050801536506980  1.067107155276191 -0.007773130209168 -0.491152924587689 -1.299556129622357  0.308339653483971  1.165610470145268  1.395665748166787  2.627333912531770  2.579923117801496  3.587892480794030  4.120900348557017  3.890967954554098
-0.744666368814671  0.319983873471308 -0.279831230007883  1.697998030338144  2.319965163023002  3.078249817939988  4.119225281233032  4.153454393841019  3.448500157272384  5.946875941115333  3.879933589914995  2.805903702869559  2.514172918977175  1.926862085441446  1.087785823676259 -0.063586584234055  0.626885731730793 -0.875304651258838
 6.534408837629496  4.929454274877138  2.395720960244645  2.757709334092432  1.802968787610824  1.632890676587329  1.174429946376995 -0.149359985651714 -0.734156374557677 -0.880486905718056  0.036951215970137  0.437159249497751  1.010274039934153  1.814325156177162  2.482223603765929  2.635546367520168  4.310567571131505  4.297872415548181
-1.018194543660269 -0.298811037141287  1.523597191995919  2.055291204253695  2.160906593101191  3.006784325708327  2.893273059499125  2.735465272347918  4.384641354330567  5.674255630335932  4.139753053275807  3.792996170083461  1.829084371846383  1.853336997103684  0.881815433965648  0.691269043750796  0.250599951314899 -0.481013348892436
 6.279356550458003  4.012807493888530  3.770269262880262  2.751456560975960  1.893200179517178  1.502217520233134  0.352569768433635 -0.578974332250584 -0.235165897841449 -0.628776968890348  0.457379956305710  1.266865521160231  1.037428748663554  2.523094682968699  2.644425146045378  3.165967543888365  3.592605228928782  3.516781778711505
-0.133501473079903  0.652190096727088  0.629618721347122  1.647775923394615  2.788762993010139  2.439125994608191  3.465014704574846  3.141163104650159  4.195124724473751  6.151475436898009  3.916760726587335  2.686858714661742  2.105756502071219  1.851305578079783  0.829580576891532  0.562178830538628 -0.632882846373191 -1.293075246157271
 6.336440076186350  4.192835010532572  2.577657309069561  1.953317165049896  1.671723070596652  0.791409839513730  0.163724784209085 -0.748203488644914 -0.974771966769686 -0.768187631105669  0.334159268648734  1.360535367922109  1.915726025971261  2.658704300707819  3.200466372366385  3.874825835684426  4.140440918012548  3.145045313485504
-0.345899495304791  0.128140306911583  0.374834439757643  1.395500105328078  1.760925686881410  2.841535179190017  3.417802647038896  3.063692895335310  3.865111082264912  6.454894234581416  3.879652269057832  3.287582170009661  1.879186072954919  2.043571047511105  1.346913958550680  0.080944966398664 -0.338184030194402 -0.647412346033388
 6.386226680137622  4.780913524744752  2.888816767227155  2.498703366124043  1.958631835167550  1.461874699440216  0.963319760624434 -0.360449088335457  0.217939517972210 -0.952007813940014 -0.100266778112599  0.909262707128438  0.702237888013776  2.587047670451730  2.313179520240425  2.410105220408718  2.933674429315244  3.260502371089322
-0.076024546160845 -0.214018124867204  1.134733213375862  1.446793479033309  2.430804634030324  2.761788728735583  2.791181047819148  3.161006454750026  4.113329396129662  5.287289360613243  3.734461565042311  2.939866737571250  1.968833084237201  1.114089306282035  0.707684323095499  0.781684289447775  0.653299087834995 -0.902292253569666
 6.170622224294251  4.508548722307837  3.331641972962720  1.695910361501290  1.823565550072219  1.189715069075017  0.019208723198683 -0.699663479380326 -0.337945186787398 -1.369279620432354  0.338130516031366  1.369723219296620  1.711011261060938  1.910666935424038  2.383291759455595  3.579143472315759  4.330251746630698  3.382602749103114
-0.751385541076162  0.096551462415174  0.852071520845859  1.745160025111417  2.235085588957817  2.603299166412115  3.159422920047323  4.116340208160280  4.150505804463494  5.522932397122232  4.416340648769722  3.771076016952538  2.987086878313479  1.997795909455526  1.187317161528669  0.193510049330233 -0.924039057382238 -1.254458556141947
 5.957823053859800  4.495877177673376  3.247175003686781  3.029774599500973  1.996624687205275  0.483825859579017  0.110779919494448  0.277057186767777 -0.862918539945246 -0.936780012113262  0.276973629571583  1.126444900254235  2.212295968078545  1.987552628399053  2.938706887475964  3.538653278896076  2.729294672049750  3.068898493817625
-1.085934298283959  0.439943222741737  0.929529477884031  1.212326155927439  2.901226349729890  2.663336685558661  3.050558966677122  3.556186974053234  4.486043970003402  5.482783069540770  4.949778428796068  2.485789382681203  1.657995163330340  0.974936470251340  1.185653424812256  0.581509079837116 -0.461722119216642 -0.916432343148336
 5.274134183471635  3.828728618289727  3.180750083691634  2.181249440683557  2.104192075387635  1.199154254772093  0.386137886477464 -0.231148201488984  0.163906556877106 -0.791936115975716  1.030209998744230  0.560954361062653  1.305296954979385  1.569797130285880  3.087878151223550  3.427109739866475  2.892747239331903  4.359599319699694
-0.122027776047187  0.049094605680998  1.269183286732542  1.663093587498157  2.710969876518943  3.093853639315817  3.208056448812121  3.280951588473122  4.058073844625924  4.856713890618479  3.541990932780465  3.189903033804092  2.363621780712483  1.185534701247529  0.415197649786805  0.580663034191882 -0.039392259877626 -0.529692286163059
 5.841620623601539  3.459606642211985  3.443983800151871  1.882230726901861  2.066877908259922  1.157687212211852  0.303786284500564 -0.557278670518785 -0.486910666305556 -1.333444820240619  0.101496131728076  1.482928053782470  1.961216003704877  2.258838776872113  2.187968199388902  3.744502076074771  4.161458335702595  3.959811763418584
-0.877149246409896  0.209073140464392  0.585290718210301  1.636292446606802  2.479712084517237  2.709020949969225  4.119532859609174  3.606940869654257  3.446124276450503  4.783541250666194  4.774895115330617  2.907898451775478  2.867768041131429  1.253576603985210  0.309012395431714 -0.189341361141328  0.907751884605169 -0.443409125632129
 6.400892028947411  3.899330054063766  3.022365581427986  2.412989269519076  2.235451670611546  1.165116087140396  1.023180159206741 -0.796608980270261 -1.575574132188469 -1.163406101366315  0.948789086475689  0.332606942053049  1.679037264958324  1.720765809702416  2.689233422265866  3.733879625934597  4.622456770430406  4.321722680953330
 0.173247574716931  0.430756861937599  0.570692817631034  1.466505347107017  1.508153218595000  2.076955625353202  2.391373049511876  3.024628142712811  3.625496769630321  4.908763476140467  3.443251322828975  2.552587685214507  2.379975012480011  1.626961344168143  0.926369126740397 -0.269282472817286  0.074806371743061 -0.811630387753434
 6.797907853064890  3.880883694759172  2.344819273928645  1.663589135732757  0.733905325818527  0.424716451815370 -0.385924392355244 -0.485837407416765 -0.801695554972745 -0.705999151626473 -0.025010578997083  1.058278595463822  1.930931274689110  2.422573656299814  2.815986795185366  2.615800909603139  3.682107006027885  3.355635772231266
-0.247136652136890  0.481633982812434  1.193255499296878  0.884773826077211  1.951153510405507  2.023296182492206  2.666520461722178  3.675235269443168  4.145415232827033  6.452394561180379  4.012590513999376  2.285038161629261  1.465471786911999  1.406860361648645  0.386182262419413  0.815199805178186  0.151357036226453 -0.982043394329113
 6.432076285791822  4.094857868313992  3.196802141635629  1.405962413600528  1.218919418095628  0.452588845475505 -0.054512708080661 -0.313651905233687 -0.922602577754324 -0.839849740451122  0.653343855335618  0.699265262067970  0.791920881455361  2.039247196783208  2.175360405549772  4.161373796769196  3.698988520987459  3.433948701437163
-1.419605076268575 -0.000288489090156  0.873605828797562  2.197455530427680  2.611345987899052  2.875347909771695  3.850828109650679  3.482352374346871  4.063407864502198  5.059425726403560  3.598580918638179  2.374109576017460  2.687506490300908  1.454594554660305  0.546145790605076  0.372991734777552 -0.306493819313562  0.076229678360717
 5.617605803057284  3.551822115518160  2.894729120781440  2.716258363583902  1.894580831098894  1.184027790268789  0.739982342752333 -0.315798710791426 -0.725196464799328 -0.697408636594695  0.058173408646381  0.646972207456782  1.959087835713584  2.352726388006276  2.821272793027179  2.992741054478493  3.513508204600996  4.519462390498982
-0.095184326667185  0.084388875002675  1.215821098554477  1.447793582894060  2.479879026044323  3.127457830956835  3.341658915860385  3.892641906043340  3.406088369510992  6.182592020988156  4.502585685768574  3.898132410754983  2.765909579652071  2.278664727218072  1.296955315459283  0.693412783410536 -1.135789564682977 -1.081526083473799
 6.570941824280861  3.772301780521619  3.154267756442047  2.145629160714296  2.023657767671886  1.647532656576837  0.027123214667720  0.618507370849306 -0.778202810406178 -1.242661906677267  0.988164633774075  1.711132026933780  2.187378429138691  2.735964141756589  2.732602720157021  3.460071054268400  2.751937195294476  4.685893211902439
-0.770074930432130  0.669946162321006  1.446559546868160  1.621298636046247  1.410555588870246  2.221124614500090  3.427356018960180  2.701484455155006  3.650556160577332  5.250674314098882  3.765723242042707  3.701980101262563  1.505997818698935  1.888211994822758  0.522207560305516  0.435590714875955 -0.403522701506932 -1.076418388531557
 5.181401461324831  4.269345732387944  3.257398954059877  1.956563644955182  0.894263770306740  0.453200794443478  0.226846567826390 -1.047765768426638 -0.844565096220911 -0.706459540114393  0.498774061380168  1.952027680069143  0.919602875512836  2.843684006115320  2.921910044737941  3.602550379278374  3.417780510356550  3.379939370118546
-0.184654670949798  0.658883062565257  0.566844911161267  1.259811079280407  1.961585592631159  2.254079830889316  3.529337623005049  3.285726862114529  4.067627860683550  5.374022686112628  4.434170002751424  3.254732793973320  2.139788068214908  1.933941056261016  0.299091043394920 -0.126827276711103 -0.522968286220918 -1.112350552453164
 6.662697397036639  4.270317993553753  3.366866669318211  2.174821751220657  1.562768415776289  0.519197460917324 -0.034900365235676 -0.778260511322616 -1.188223983269697 -0.901621770044790  0.111801238689669  1.178338693261033  1.652522161402951  2.839858205677634  2.797681394016819  3.366540364325598  3.547127141587927  4.491461019184415
-1.511176285481149  0.421670836001881  0.380268015358772  1.583530094008767  1.601460668492845  3.036409107935805  3.220963260521994  2.812146267080248  4.082702074112333  5.495416228331920  4.432379798137022  2.283182036843390  2.848231108516396  1.500468668634610  0.960072552440329  0.020816517576236 -0.102820876039665 -0.267016216191026
 5.128503312705275  4.592354902441757  3.428301056304965  2.403580990979725  1.063977605698753  1.392276868356815 -0.182319219003128 -0.254616468491139 -0.809190977151522 -0.958614538501186 -0.093910053041015  0.291331501859613  1.548474773348462  1.649277303154766  2.261271829571880  2.555505365568466  4.287359455966878  4.409831208754938
-0.480209082371756 -0.281251863355475  0.951076823401319  0.974131736309971  2.513284753236205  2.709774793115373  3.532099620313868  3.708573966368505  3.629569272867190  6.477444972773100  3.608835137862814  4.026136497017352  1.603306073178712  1.865977576797811  0.303095847912833 -0.073160499985525 -0.920296231720839 -1.635338337609231
 6.739950836715424  3.726425473131118  3.112310665609737  1.804578457847944  2.265929749587530  1.417988796536453 -0.051206956547185  0.043242661440028 -0.774277776867279 -0.029398106178230 -0.030095438858721  1.601336173629743  0.692579011298951  2.063399975147104  2.156909898616603  2.663889384168713  3.098335122466273  2.970801892544403
-0.905403938362327 -0.564600584223247  0.664991342471135  1.529645001822419  1.730222597885647  1.777386868903678  3.619859040189443  3.424567624448188  3.514230301742728  5.046674789062537  3.427159548231931  3.773117611182173  1.444841547524785  1.424187746333647  0.480648733405771  1.173173549219186  0.113818616517035 -0.638861554949390
 6.465447486187160  3.221375810925438  2.596119609166169  2.256315679813523  1.627209160469919  0.299949452715516  0.606544020227159 -0.577085136516453 -0.643619872331034 -1.180174382228792 -0.362023533579929  1.387141482385407  0.568379495197538  2.244919928434758  2.595436062130954  3.536345323748976  3.829000219921828  4.359086453179678
-1.352851436016410  0.249552470581681  0.203868053936412  1.139476013437180  1.944868702303171  2.721538746574560  3.205947968803636  3.123217787141418  3.246094441812018  5.139557634680198  3.225236528371304  2.348860790649848  2.884563995906615  2.282500330130902  0.998227883102321  0.165350538578930 -0.765396496823015 -0.854138537145017
 5.300505328032835  3.771169899148178  2.579292410008049  2.451156185330334  1.419133819605109  0.920274316212898 -0.063623007648832 -0.858773031746530 -0.938530098966247 -1.239499571493442 -0.762800619317463  0.150291258681183  2.009982552501299  3.006350025100053  2.355874101098677  3.304109512748635  2.974252508383804  3.760740383322244
-1.068902993079599  0.300559776702373  0.930371214784475  1.319063725576502  1.801633858924474  2.937868166213562  2.827683559652818  3.245447390973272  4.262851224013317  4.533499129064144  3.538615726230633  2.367868658356047  1.868914583649918  1.361588821866746  0.565500650498845  0.621111808416463 -0.050053934532554 -1.103810287991453
 5.681225257212366  3.963674105349391  3.490176198260762  1.728530788197096  1.037801908791511  1.044820716260269  0.096783705480458 -0.154300907662981 -1.209859361486366 -1.634437146406950 -0.553926905931359  0.859935430261562  1.624269846486054  2.107074481200037  2.412125753428754  3.542515776728890  4.276986564120148  2.995884639301338
-0.603272717736148 -0.360067065170855  0.296231270386821  1.768235001487223  1.966404067315072  1.917741264217669  3.751022354417937  3.263800077519803  4.172128257371478  5.477702872528927  4.607392562185378  2.420808108932585  1.598918305143512  0.912890770571559  1.917721817578570  0.310814558981394  0.713180079632580 -0.400865937218720
 6.767291092456147  3.376596499657198  3.220340174912985  2.553661912392536  1.675888298701873  0.558259200713217  1.246818132852760 -0.137183000477518  0.284429906754834 -1.228645690823811 -0.069078776113156  0.498172988363463  0.843493509346376  1.314113032175942  3.310802303352275  2.619546121291638  3.993442673456454  3.605599873371143
 0.084748889813457  0.557948520100651  0.963166804802223  1.982918184941199  2.517746275632470  2.080630291506506  3.525823996948818  3.028581973503207  3.073560848835591  6.285417212714131  4.422993466204019  3.069953842721508  2.192414391218978  1.800482372418129  0.451230579296120  0.892476393588881 -0.140420184449740 -0.125559931675281
 6.661684135961176  4.764498018625325  2.768682390106537  2.353443339724626  2.006512217992670  0.472887967353142  0.657384125770149 -0.634537723685442 -0.929223987896231 -0.947714257291451  0.587726900723012  0.730462049713471  1.650095866357597  2.602932605524525  2.468377948999060  3.441550526098603  3.402148132095619  4.533928199131627
-0.677562906489970 -0.372078629472880  1.381395806780861  1.416504735822572  1.596439832431840  3.591633899417442  2.712513033319924  3.948502379537545  4.487823845011553  5.667464840952253  3.912663962735581  2.664694699623043  1.731823639067908  2.041239152097392  1.084135225699119  1.051248735394083 -0.348109439945901 -0.966846012365801
 6.205023335339043  3.507319551436542  3.578939692200168  2.208122949273311  1.198224410443508  2.003921714245319  0.346700040163852  0.639285578587980  0.309138181118106 -0.368662810877881 -0.251225626007232  0.748863460440397  0.911048835681418  2.371791420231900  2.463712311428273  3.619602869381240  3.306039966374024  2.892234064243577
-0.060182120395758 -0.560338662990198  0.770385738382826  1.363085776919124  1.807917081436819  2.491859979956732  2.501950209215036  3.099038089987981  3.140875539114558  5.663525277196105  3.185935907391838  3.303457750292660  1.805649416460029  1.572066002300617  0.721683613265376  0.108644214315675 -0.136265980125139 -1.364261488896142
 6.769436923963650  3.297842956317123  2.586557421576770  1.607019763485097  1.666017079099328  0.251120980225736 -0.486541700802232 -0.509459717902410 -1.475076705744724 -0.773137591446379  0.021308519085243  0.907223315520164  1.077323052820917  2.595287642254207  2.318768788359636  3.233477052708813  4.041119487275878  3.064107463338911
-0.638149157267609  0.501534495655789  1.475943661072461  2.413611438629351  2.281906055333258  2.060220197980472  3.357594688992540  4.610086055425645  4.016167746398398  5.382463357605737  4.008200909984633  2.454950741068394  2.613359230304709  1.622070565167623  0.053744350806361  1.010377191728277  0.205649237099038 -0.939567179716345
 5.468989498701187  3.915092305906882  3.488203537604134  2.936145205467457  1.373034905888518  0.241843649883913  0.824008698254066  0.856614285694695 -1.082534880427200 -0.299672723485123  0.582500356229097  0.833510860992598  1.874282293372709  2.269803572319429  1.854417347748697  4.146180909249642  3.781050839707111  3.672706144850450
-0.905604798989574  0.242544434696682  1.057382449993470  1.435889878766579  1.837084824533027  2.661423284740808  3.341917663591238  3.480452330369955  2.938556547776259  5.226333997666801  4.122639000464314  3.417279041602739  1.623486651961393  1.386355460129306  1.631778936264694  0.001361024884716 -0.067903263237258 -0.928495592611640
 5.681927019060790  3.974974412073047  3.314956345783869  1.942471737595089  1.788264069074126  1.110334826587038  0.613968692858515 -0.177651246205756 -0.791490271353475 -1.450070499772947  0.269337378854171  1.143655125442880  0.772060416874369  1.947053036339601  3.161862533779242  2.780884085436658  3.332045846430053  3.725235418936425
-0.950957891009523  0.579168338355374  0.514513191959521  1.378782793359479  2.120791024631137  2.156918558296305  2.623421687737002  3.060988459860183  4.632945106918519  5.092557575670539  3.353171371544270  2.538060287394135  2.285135373346802  1.149901436044430  1.456732607021967  0.942060220126621  0.616979287848744 -0.971000863055645
 5.968676037953339  4.700923026615042  3.242191345253490  2.040154160759389  1.720455716277672  0.633284535068065  0.014607454796499 -0.521738046396106  0.168958289582165 -1.329539894294640 -0.609116705097321  0.462041875567850  0.950438512444091  1.937730722722609  3.234767244206306  3.622490875694253  4.074661810263429  4.635845485097502
-0.190620583279314  0.050526584566705  1.456927372438321  1.218011805527897  2.888848433458926  2.880559593377976  3.606262643977390  2.941499999748888  3.297644840550375  6.425662161229224  3.513237852120905  2.412286430860699  1.280034846775892  1.418601136198091  0.468572491234427 -0.322020103063194 -0.828453078160472 -0.814434120592689
 5.664632939087534  4.778506274019001  3.696736629988798  1.856926790258914  2.192432706910997  0.268703878620523 -0.061398001907457 -1.208813324811662 -1.202427054761204 -0.661851980466858  0.208037779658458  0.451592569451065  0.872995149399798  2.684342633562895  2.206012691030355  3.201231455859261  3.306289368457159  4.379970151071889
-1.256653094749202  0.078138846550779  0.542283622212175  2.736287804153487  2.724456061740385  2.538263554754956  3.568563272737095  4.356378387795965  2.843492406278902  5.730900992566665  3.891629133817198  3.144375053992320  1.434661652654204  1.943832886590326  1.724821650493092  0.107323169255182 -0.248592031483401 -0.899941547435840
 5.198426871807689  4.232692867473089  2.365431139261819  3.480346035410715  2.316712282340806  1.023101919825117  0.240340731427005  0.516031657024608 -1.568265148734295 -0.749013798649338  0.248734985447478  0.488918817291295  0.791365620559662  2.727767544281730  3.564854413355983  2.794986506534286  3.805930855465449  3.815408341773456
-1.212233680970677  1.127270942883360  0.366465081081416  2.243285700116110  2.269866092132922  2.228421332687828  2.669821901316005  3.417101389120544  2.992387673206601  4.870570800800063  4.392236202198657  2.409516877916505  2.342512596171999  1.643320271866263  0.105981781901018  0.130343854469696 -0.857538321501978 -0.848814097676543
 6.228909678016192  4.935175156001301  3.002323540395191  2.753997603429292  1.374628906859945  0.905379373801004 -0.151533070623795 -0.279918954881797 -0.954231511652812 -1.587779924339721  0.529317966999909  0.175225465196919  1.633082280199028  2.144978890983005  1.895408601651234  2.998333139715436  2.712761038668808  4.120954904121722
